108582	214095	0.898597776889801
108582	1514	0.8756453990936279
108582	31969	0.8711914420127869
108582	40222	0.8705521821975708
108582	527	0.8690555095672607
108582	9637	0.8636294007301331
108582	168781	0.8570191264152527
108582	2487	0.8561723232269287
108688	108688	0.9999998211860657
108688	1970	0.8985419869422913
108688	268815	0.8750301599502563
108688	11618	0.844388484954834
108688	1470	0.844388484954834
108688	59956	0.8296424150466919
108688	253	0.8291897177696228
108688	10143	0.8196606636047363
108688	458	0.8088855147361755
108688	139903	0.802763819694519
108688	301803	0.797962486743927
108713	108713	1.0000001192092896
108713	2042	0.9712128043174744
108713	74379	0.9204217791557312
108713	755	0.9000146389007568
108713	28396	0.8996174335479736
108713	35	0.8845313787460327
108713	48069	0.8834655284881592
108713	243767	0.8834651708602905
108713	243273	0.8834651708602905
108713	6282	0.8834651708602905
108713	284872	0.8670946359634399
109004	109004	1.0
109004	182917	0.9409876465797424
109004	26210	0.9289152026176453
109004	35336	0.8977166414260864
109004	4301	0.8898447155952454
109004	219340	0.8888632655143738
109004	180212	0.8826685547828674
109004	11229	0.8747045993804932
109004	110737	0.8714508414268494
109004	16	0.8708257079124451
109004	83320	0.8700605034828186
109105	109105	1.0
109105	7985	0.8860725164413452
109105	89954	0.871823251247406
109105	256887	0.8596295118331909
109105	43874	0.8450602889060974
109105	1180	0.8323971629142761
109105	3361	0.8306113481521606
109105	17845	0.8161861300468445
109105	105	0.8014307022094727
109105	3609	0.8007650375366211
109105	83661	0.7963325381278992
109234	109234	0.9999998211860657
109234	4579	0.9547495245933533
109234	360	0.8616557717323303
109234	4221	0.8525636792182922
109234	253	0.846384584903717
109234	41235	0.8383188843727112
109234	20968	0.8345947861671448
109234	3662	0.8282540440559387
109234	59956	0.8135787844657898
109234	74424	0.812455952167511
109234	4203	0.8105328679084778
110519	110519	0.9999999403953552
110519	224308	0.9394006729125977
110519	5127	0.9033950567245483
110519	65442	0.8827202916145325
110519	178	0.8754293322563171
110519	276	0.8573044538497925
110519	1284	0.856103777885437
110519	76	0.8542028665542603
110519	36972	0.8270646929740906
110519	91979	0.8096489906311035
110519	1325	0.7927002310752869
110737	110737	1.0
110737	133512	0.9444038271903992
110737	4964	0.9359331130981445
110737	23156	0.9316235184669495
110737	35336	0.9239545464515686
110737	4301	0.9182637333869934
110737	4067	0.9093199968338013
110737	3957	0.9032913446426392
110737	182917	0.9029005765914917
110737	6300	0.9026839733123779
110737	206598	0.9015690088272095
111001	111001	1.0
111001	14120	0.9220224618911743
111001	889	0.9169954657554626
111001	105210	0.8872520327568054
111001	2601	0.8745748400688171
111001	91283	0.8624849915504456
111001	84760	0.8501188158988953
111001	85427	0.8500964641571045
111001	3965	0.8495680093765259
111001	14988	0.8484509587287903
111001	209499	0.8396426439285278
111041	111041	1.0000001192092896
111041	127776	0.9420723915100098
111041	5342	0.937677800655365
111041	1562	0.9253828525543213
111041	60334	0.9019296765327454
111041	82040	0.8925963640213013
111041	85420	0.8905979990959167
111041	15425	0.8897889256477356
111041	14988	0.8772684335708618
111041	26263	0.8684400320053101
111041	19472	0.8604859709739685
111368	111368	1.0000001192092896
111368	215687	0.9269863367080688
111368	3329	0.917168140411377
111368	160821	0.8773548007011414
111368	4282	0.8550059199333191
111368	2580	0.8387660980224609
111368	286583	0.830280065536499
111368	34411	0.8115653991699219
111368	70869	0.8046907782554626
111368	7131	0.7979844212532043
111368	877	0.7978343963623047
111817	111817	0.9999999403953552
111817	125136	0.9115782380104065
111817	1079	0.9061880707740784
111817	679	0.8882926106452942
111817	277169	0.8802541494369507
111817	20408	0.8693293929100037
111817	3948	0.8692068457603455
111817	23465	0.867855429649353
111817	452	0.8587319850921631
111817	10051	0.8543941974639893
111817	17807	0.8465707302093506
112544	112544	0.9999998807907104
112544	103672	0.9066973924636841
112544	3199	0.8977352976799011
112544	184232	0.8587241172790527
112544	235400	0.8525691032409668
112544	100727	0.8328890204429626
112544	113753	0.8124966025352478
112544	82040	0.8100045323371887
112544	10936	0.7838588953018188
112544	55062	0.778697669506073
112544	29153	0.7710841298103333
113376	113376	1.0
113376	4424	0.92814040184021
113376	36046	0.8989786505699158
113376	19472	0.8967164158821106
113376	418	0.8926591873168945
113376	82040	0.876442551612854
113376	15425	0.8724955916404724
113376	12518	0.8700049519538879
113376	5241	0.8668902516365051
113376	98	0.8545101284980774
113376	3124	0.8499161005020142
113531	113531	1.0
113531	71192	0.9495348334312439
113531	12692	0.9491625428199768
113531	261825	0.9079570770263672
113531	276719	0.8925127983093262
113531	3291	0.8916530609130859
113531	130035	0.8660086989402771
113531	11875	0.8638381361961365
113531	238621	0.8579405546188354
113531	21807	0.8562027812004089
113531	22629	0.8497258424758911
113538	113538	0.9999999403953552
113538	18371	0.9240747690200806
113538	35258	0.9109833240509033
113538	106386	0.8964822888374329
113538	129092	0.8947128653526306
113538	22872	0.8935940265655518
113538	231686	0.8904512524604797
113538	7066	0.8904512524604797
113538	2334	0.8891752362251282
113538	6545	0.8759363293647766
113538	133512	0.8595025539398193
113753	113753	1.0
113753	72	0.8727819919586182
113753	121488	0.8713866472244263
113753	82040	0.8418402671813965
113753	103672	0.8318535089492798
113753	235400	0.826545774936676
113753	112544	0.8124966025352478
113753	20787	0.8057914972305298
113753	3199	0.8043460249900818
113753	18770	0.8041607737541199
113753	3948	0.789811909198761
113994	113994	1.0
113994	116109	0.9342831969261169
113994	1481	0.9106362462043762
113994	131319	0.9028766751289368
113994	13135	0.9017998576164246
113994	3918	0.9015433192253113
113994	2187	0.8881651759147644
113994	21345	0.8665496110916138
113994	35909	0.8602105975151062
113994	8578	0.8506011366844177
113994	36972	0.841347873210907
114044	114044	1.0
114044	3609	0.8753507733345032
114044	9559	0.8405325412750244
114044	287593	0.8320510983467102
114044	3781	0.8223816156387329
114044	3383	0.8220503926277161
114044	45311	0.8119268417358398
114044	6368	0.8091272115707397
114044	28279	0.8072351813316345
114044	7745	0.8071569800376892
114044	16976	0.8059486150741577
114222	114222	1.0
114222	78904	0.8940914869308472
114222	4209	0.8940914869308472
114222	109004	0.8130589127540588
114222	11229	0.7883530855178833
114222	2635	0.7851384878158569
114222	4747	0.7797340750694275
114222	72804	0.7746549248695374
114222	53428	0.773462176322937
114222	32990	0.7720601558685303
114222	404	0.7685158252716064
114560	114560	1.0000001192092896
114560	1903	0.9264424443244934
114560	249430	0.9084374904632568
114560	280	0.9023979306221008
114560	6392	0.8942999839782715
114560	246232	0.8878934979438782
114560	35368	0.8848973512649536
114560	121297	0.8738667368888855
114560	168231	0.8681504726409912
114560	7323	0.8650938868522644
114560	12308	0.8625075817108154
114975	114975	1.0000001192092896
114975	20005	0.9705237150192261
114975	4775	0.9705237150192261
114975	1082	0.955045223236084
114975	2531	0.9346181750297546
114975	495	0.9144802689552307
114975	1245	0.9112998843193054
114975	43303	0.8947259187698364
114975	71192	0.8842303156852722
114975	11229	0.8782080411911011
114975	21565	0.8610851168632507
115909	115909	0.9999999403953552
115909	5239	0.9187236428260803
115909	105623	0.906453549861908
115909	1739	0.8970524072647095
115909	3513	0.8753426671028137
115909	276418	0.8640536665916443
115909	3127	0.859626054763794
115909	215687	0.8584223389625549
115909	585	0.8421329855918884
115909	13219	0.8305527567863464
115909	93037	0.8145521879196167
116035	116035	1.0
116035	301054	0.9825549721717834
116035	11775	0.946649968624115
116035	12245	0.9377610683441162
116035	4464	0.8956813812255859
116035	4647	0.8955930471420288
116035	4927	0.8893173933029175
116035	14811	0.8892037272453308
116035	16510	0.8849277496337891
116035	279853	0.8837965726852417
116035	40222	0.8624894618988037
116109	116109	1.0000001192092896
116109	8578	0.95201176404953
116109	113994	0.9342831969261169
116109	1284	0.8810226321220398
116109	91979	0.8716469407081604
116109	36972	0.8658859133720398
116109	13135	0.8657917380332947
116109	3918	0.8447786569595337
116109	13865	0.8389193415641785
116109	14559	0.8380163311958313
116109	1481	0.8295665979385376
116495	116495	1.0000001192092896
116495	101054	0.9215468168258667
116495	1265	0.9154919981956482
116495	2691	0.9052028656005859
116495	2967	0.9017812609672546
116495	2249	0.9017173647880554
116495	24453	0.8783221244812012
116495	4074	0.8740335702896118
116495	665	0.872372031211853
116495	6323	0.8709474205970764
116495	133	0.8579767942428589
117096	117096	1.0
117096	54543	0.8790890574455261
117096	37180	0.8785558938980103
117096	1121	0.8623819947242737
117096	75166	0.8607762455940247
117096	11561	0.8573773503303528
117096	1903	0.8536912202835083
117096	18600	0.8527274131774902
117096	8861	0.8447226285934448
117096	62763	0.8439221382141113
117096	12308	0.8413313031196594
118587	118587	1.0
118587	431	0.9665489196777344
118587	12388	0.9368245601654053
118587	30333	0.9276307821273804
118587	36437	0.922832727432251
118587	62942	0.902677059173584
118587	2536	0.9007208943367004
118587	5192	0.8965530395507812
118587	56653	0.894888699054718
118587	211219	0.8947509527206421
118587	386	0.8928463459014893
118863	118863	1.0
118863	418	0.9056800007820129
118863	7131	0.8741664886474609
118863	2424	0.8582624197006226
118863	1976	0.8512948155403137
118863	69892	0.8383303880691528
118863	53464	0.8375266790390015
118863	64411	0.8348991274833679
118863	14654	0.8266854882240295
118863	156212	0.8187137246131897
118863	1059	0.816722571849823
119287	119287	1.0
119287	5394	0.9351414442062378
119287	15368	0.9333602786064148
119287	2574	0.885649561882019
119287	18100	0.8804129362106323
119287	29559	0.8645139932632446
119287	12172	0.8570687174797058
119287	388	0.8472785949707031
119287	31464	0.8013826012611389
119287	8923	0.8013314604759216
119287	27595	0.7985174059867859
119460	119460	1.0
119460	608	0.8938220739364624
119460	12417	0.8681907057762146
119460	16864	0.8660398721694946
119460	9034	0.855656623840332
119460	6904	0.8517147302627563
119460	11559	0.8474149703979492
119460	27879	0.843233585357666
119460	2026	0.8419666886329651
119460	2237	0.8360090851783752
119460	131798	0.8318119049072266
120766	120766	1.0000001192092896
120766	27797	0.9182143807411194
120766	2261	0.915019154548645
120766	7653	0.9042648077011108
120766	276418	0.9000648856163025
120766	442	0.8894773125648499
120766	5843	0.8847742080688477
120766	2635	0.8756052851676941
120766	55592	0.8621727824211121
120766	18752	0.8620519042015076
120766	3170	0.8593368530273438
121297	121297	0.9999999403953552
121297	246232	0.9172224998474121
121297	2735	0.9083898067474365
121297	249430	0.9055582284927368
121297	492	0.9026873111724854
121297	4646	0.8855433464050293
121297	6392	0.8795740604400635
121297	114560	0.8738667368888855
121297	18342	0.8706812262535095
121297	36453	0.8668808341026306
121297	196578	0.8656980395317078
121400	121400	0.9999999403953552
121400	7669	0.9999999403953552
121400	874	0.9341468214988708
121400	14095	0.9128888845443726
121400	7977	0.8425832390785217
121400	189303	0.8378351926803589
121400	3067	0.831465482711792
121400	404	0.8283972144126892
121400	16499	0.8005849719047546
121400	5503	0.7935383915901184
121400	237599	0.789043128490448
121488	121488	0.9999999403953552
121488	84760	0.8947624564170837
121488	235400	0.8924049139022827
121488	3600	0.8731722831726074
121488	113753	0.871386706829071
121488	774	0.8578976988792419
121488	184887	0.8432604670524597
121488	277896	0.8384037017822266
121488	438	0.8300774693489075
121488	40904	0.8266701698303223
121488	18770	0.8185082674026489
122012	122012	0.9999999403953552
122012	281583	0.9370781779289246
122012	4118	0.8759855031967163
122012	13105	0.8675104379653931
122012	72633	0.8582769632339478
122012	97115	0.8566553592681885
122012	8383	0.8538389205932617
122012	136088	0.8411613702774048
122012	179244	0.8366307020187378
122012	881	0.8323262929916382
122012	1237	0.8318724036216736
122142	122142	1.0
122142	4632	0.927493691444397
122142	202519	0.9079612493515015
122142	4765	0.8849968910217285
122142	81808	0.8659616708755493
122142	265606	0.8328675627708435
122142	326	0.8300361037254333
122142	237278	0.8062794804573059
122142	77209	0.7935563325881958
122142	45536	0.7915797233581543
122142	8678	0.791069507598877
122332	122332	1.0
122332	1957	0.9344043135643005
122332	278863	0.9180622100830078
122332	6300	0.9176514744758606
122332	184247	0.8497723340988159
122332	46947	0.8486697673797607
122332	5394	0.8456844687461853
122332	31320	0.8428483605384827
122332	35258	0.8392046093940735
122332	21807	0.8306664228439331
122332	15368	0.8293805718421936
122552	122552	1.0
122552	9754	0.9679710865020752
122552	67946	0.9001123905181885
122552	11020	0.8788707256317139
122552	756	0.84182208776474
122552	860	0.8198350667953491
122552	40473	0.8184494972229004
122552	3775	0.808522641658783
122552	652	0.8002721667289734
122552	31793	0.7946913242340088
122552	77209	0.7795192003250122
123115	123115	1.0
123115	21345	0.9351217746734619
123115	71560	0.9152477383613586
123115	244975	0.9126233458518982
123115	9865	0.9090029001235962
123115	14648	0.9035810232162476
123115	95810	0.901703953742981
123115	1481	0.8905049562454224
123115	206598	0.8902817964553833
123115	34115	0.8825501203536987
123115	131319	0.8750775456428528
123842	123842	1.0000001192092896
123842	1946	0.8747239708900452
123842	1032	0.8557935953140259
123842	44219	0.8525510430335999
123842	2815	0.8520797491073608
123842	37180	0.8409367799758911
123842	4721	0.8283137083053589
123842	31969	0.8176676034927368
123842	11561	0.8170034289360046
123842	25575	0.8119364976882935
123842	13871	0.8080374002456665
123892	123892	1.0
123892	183071	0.9493245482444763
123892	2026	0.9387138485908508
123892	6327	0.9383953809738159
123892	131798	0.9243357181549072
123892	1500	0.9114946722984314
123892	272693	0.9057638645172119
123892	187813	0.9007006287574768
123892	157629	0.9006626605987549
123892	14545	0.8970731496810913
123892	224938	0.8796147108078003
125136	125136	1.0
125136	111817	0.9115782380104065
125136	1079	0.9008059501647949
125136	342	0.8934756517410278
125136	679	0.8668940663337708
125136	509	0.8639600276947021
125136	452	0.8605076670646667
125136	54543	0.8567609786987305
125136	237599	0.8560923933982849
125136	25459	0.8494622111320496
125136	4243	0.8494622111320496
125224	125224	1.0
125224	43	0.9281327724456787
125224	24536	0.8950366377830505
125224	22926	0.8906888365745544
125224	275759	0.8663560152053833
125224	144062	0.8261321187019348
125224	32100	0.8243784308433533
125224	69126	0.8121429085731506
125224	87608	0.8115466833114624
125224	68951	0.8052175641059875
125224	336	0.8047457337379456
125355	125355	0.9999998807907104
125355	276448	0.9745633602142334
125355	38842	0.970893144607544
125355	1937	0.9452027082443237
125355	25075	0.9346421957015991
125355	3453	0.915827751159668
125355	2274	0.915542483329773
125355	26932	0.9100924730300903
125355	19417	0.9033445715904236
125355	36453	0.9019705653190613
125355	9836	0.8889364004135132
125752	125752	0.9999998211860657
125752	16210	0.9510757923126221
125752	186022	0.9411863088607788
125752	16434	0.9352276921272278
125752	19476	0.9177355170249939
125752	201598	0.8924382925033569
125752	26945	0.8845397233963013
125752	149	0.8743220567703247
125752	2337	0.8697395324707031
125752	6775	0.8689150214195251
125752	8678	0.866138756275177
126375	126375	1.0
126375	3730	1.0
126375	7131	0.9160326719284058
126375	17807	0.9069677591323853
126375	9521	0.8822824954986572
126375	28533	0.8820769190788269
126375	1311	0.8793954253196716
126375	24052	0.8508390784263611
126375	69892	0.8361546993255615
126375	71908	0.8199923634529114
126375	2424	0.812579333782196
126552	126552	1.0
126552	26133	0.9087507724761963
