425920	227458	0.8204522132873535
426915	426915	0.9999997615814209
426915	366253	0.9999997615814209
426915	130360	0.9556611776351929
426915	105589	0.8980571031570435
426915	348591	0.8897451758384705
426915	275310	0.8897451758384705
426915	85875	0.8897451758384705
426915	341465	0.8720288872718811
426915	168380	0.8680351376533508
426915	413967	0.8615666031837463
426915	301341	0.8603167533874512
427105	427105	1.0000001192092896
427105	354416	1.0000001192092896
427105	75613	1.0000001192092896
427105	50045	1.0000001192092896
427105	79470	0.9308896660804749
427105	22755	0.9145779013633728
427105	396702	0.8768504858016968
427105	361367	0.8575975298881531
427105	110140	0.8531874418258667
427105	348594	0.8504856824874878
427105	234827	0.8365676999092102
427160	427160	0.9999999403953552
427160	234398	0.9161782264709473
427160	284267	0.9148419499397278
427160	119051	0.9148419499397278
427160	397597	0.9092583060264587
427160	416433	0.9040721654891968
427160	175446	0.903377115726471
427160	375215	0.9010716080665588
427160	384294	0.9003524780273438
427160	309085	0.8946042656898499
427160	333343	0.8943312168121338
427579	427579	1.0000001192092896
427579	221661	0.9658007621765137
427579	393916	0.9592949748039246
427579	150168	0.8951377868652344
427579	229262	0.8775546550750732
427579	412467	0.8462890386581421
427579	419747	0.8427388668060303
427579	230513	0.8304562568664551
427579	184570	0.8213099837303162
427579	261113	0.795566201210022
427579	112571	0.7943326234817505
428131	428131	1.0000001192092896
428131	41234	1.0000001192092896
428131	139121	0.953115701675415
428131	114996	0.9249083995819092
428131	359821	0.8808767199516296
428131	163567	0.8655017018318176
428131	100570	0.8538997173309326
428131	310817	0.8535197973251343
428131	417992	0.848353385925293
428131	64573	0.8392284512519836
428131	450939	0.8365642428398132
428697	428697	1.0000001192092896
428697	114082	0.9561273455619812
428697	242598	0.9347071647644043
428697	156694	0.931489884853363
428697	190931	0.9293965101242065
428697	38213	0.921655535697937
428697	384424	0.9138906598091125
428697	391098	0.9073184728622437
428697	185004	0.8878805637359619
428697	121030	0.8812074065208435
428697	397673	0.8804415464401245
428882	428882	1.0
428882	369040	0.9335286021232605
428882	283999	0.9194883108139038
428882	375089	0.9071848392486572
428882	292380	0.9068503975868225
428882	227334	0.9068503975868225
428882	195367	0.8917738199234009
428882	187493	0.8898538947105408
428882	126739	0.8788059949874878
428882	186319	0.874985933303833
428882	372995	0.8645136952400208
429306	429306	1.0000001192092896
429306	293840	0.9590948224067688
429306	245472	0.9463627338409424
429306	55393	0.9452439546585083
429306	399959	0.9388765692710876
429306	215750	0.9175606369972229
429306	101059	0.917327344417572
429306	443119	0.9131749868392944
429306	367678	0.9131745100021362
429306	397597	0.8980427980422974
429306	461932	0.8913342356681824
429506	429506	1.0
429506	462624	0.9316108226776123
429506	24424	0.9310963749885559
429506	396728	0.9272206425666809
429506	464811	0.9272205233573914
429506	340745	0.9079574346542358
429506	182537	0.889271080493927
429506	89877	0.8719136714935303
429506	380009	0.8689417243003845
429506	286533	0.8686114549636841
429506	166280	0.8658568263053894
429636	429636	1.0
429636	396472	0.9999998211860657
429636	350243	0.9999998211860657
429636	218630	0.9549912810325623
429636	9656	0.9265928268432617
429636	252961	0.893589437007904
429636	100084	0.893589437007904
429636	367558	0.8504028916358948
429636	310396	0.8504028916358948
429636	211663	0.8504028916358948
429636	160700	0.8482537269592285
430192	430192	1.0
430192	153368	0.9576588273048401
430192	128492	0.9434458017349243
430192	26024	0.9223223924636841
430192	503239	0.8986715078353882
430192	307066	0.8943907618522644
430192	175631	0.8902512788772583
430192	234734	0.8781516551971436
430192	327449	0.8780341744422913
430192	472850	0.8659242391586304
430192	394742	0.858791708946228
430267	430267	1.0000001192092896
430267	483285	1.0
430267	179795	1.0
430267	274680	0.9388579726219177
430267	268704	0.8386848568916321
430267	6644	0.8371116518974304
430267	243460	0.8281156420707703
430267	356225	0.8281155824661255
430267	187192	0.8231193423271179
430267	350343	0.8192156553268433
430267	288439	0.8192156553268433
430401	430401	0.9999998807907104
430401	464308	0.9832050800323486
430401	225149	0.9053776860237122
430401	280570	0.8973894715309143
430401	474350	0.8779471516609192
430401	466078	0.8721722960472107
430401	471905	0.8674419522285461
430401	125667	0.8668854236602783
430401	16	0.864883542060852
430401	223896	0.8648834824562073
430401	389711	0.8475757837295532
430616	430616	1.0
430616	378728	1.0
430616	251511	1.0
430616	40841	0.9009119272232056
430616	193505	0.8860544562339783
430616	476951	0.8838801980018616
430616	102031	0.880532443523407
430616	299587	0.8427629470825195
430616	38681	0.8337652683258057
430616	485196	0.8254343271255493
430616	210086	0.8208432793617249
430829	430829	0.9999998807907104
430829	506022	0.9180452823638916
430829	228363	0.9141799211502075
430829	177335	0.8889768719673157
430829	130360	0.8885568976402283
430829	361646	0.8806792497634888
430829	330886	0.8784607648849487
430829	283999	0.8769347667694092
430829	255153	0.8705137372016907
430829	285775	0.8697736859321594
430829	452018	0.8662869334220886
431829	431829	0.9999998807907104
431829	487406	0.9412654638290405
431829	186869	0.9120780229568481
431829	231793	0.8821125030517578
431829	490853	0.8613017201423645
431829	469970	0.8613017201423645
431829	31216	0.851214587688446
431829	494357	0.8512144684791565
431829	142681	0.8490183353424072
431829	468316	0.847550630569458
431829	192978	0.8419176936149597
432379	432379	1.0000001192092896
432379	323324	0.9093390107154846
432379	205736	0.9032748937606812
432379	373073	0.8955076932907104
432379	159612	0.8885990977287292
432379	229694	0.879656195640564
432379	424314	0.8777645230293274
432379	480699	0.8712430596351624
432379	477314	0.8683794736862183
432379	89471	0.8605526685714722
432379	255005	0.8525597453117371
432445	432445	1.0000001192092896
432445	374924	0.9090999960899353
432445	414079	0.9042678475379944
432445	205255	0.8405400514602661
432445	142667	0.817537784576416
432445	434061	0.7958144545555115
432445	350349	0.789565920829773
432445	211448	0.7884957194328308
432445	381830	0.7732972502708435
432445	260481	0.7681273221969604
432445	280454	0.7512415051460266
432633	507202	1.0
432633	432633	1.0
432633	192198	0.9239473342895508
432633	469698	0.9195878505706787
432633	46190	0.8910032510757446
432633	271762	0.8848444223403931
432633	439971	0.873884379863739
432633	220022	0.8692139387130737
432633	462629	0.8676244616508484
432633	188110	0.8676244616508484
432633	448906	0.8669277429580688
432781	432781	1.0
432781	417525	0.9218410849571228
432781	202261	0.9211012721061707
432781	495078	0.9053815007209778
432781	484384	0.9053813219070435
432781	135590	0.9011279344558716
432781	148938	0.8955819010734558
432781	55393	0.8829975724220276
432781	245472	0.8787994980812073
432781	475528	0.8776218891143799
432781	110140	0.8754317164421082
433221	433221	1.0000001192092896
433221	144162	0.9536042213439941
433221	135386	0.8761655688285828
433221	101652	0.8572804927825928
433221	334470	0.8521895408630371
433221	412643	0.8484811782836914
433221	1555	0.8484811782836914
433221	300723	0.8478527665138245
433221	139181	0.8378974795341492
433221	388206	0.8315462470054626
433221	171625	0.8279066681861877
434061	434061	1.0
434061	189388	0.863177478313446
434061	450104	0.8510504961013794
434061	89877	0.8480104804039001
434061	302594	0.83489590883255
434061	172581	0.83489590883255
434061	327714	0.8348957896232605
434061	78316	0.8348957896232605
434061	14676	0.8332700133323669
434061	275739	0.8225918412208557
434061	215107	0.8225918412208557
434455	434455	0.9999999403953552
434455	216365	0.8768951892852783
434455	151838	0.8756534457206726
434455	192994	0.8666620254516602
434455	499243	0.839620053768158
434455	64757	0.8300535678863525
434455	342428	0.8190470933914185
434455	136055	0.8190470933914185
434455	116586	0.8126356601715088
434455	51327	0.812635600566864
434455	336547	0.8113241195678711
434517	434517	1.0
434517	171875	0.9068143963813782
434517	166246	0.9048352241516113
434517	38681	0.8915649056434631
434517	25559	0.8840001821517944
434517	336246	0.8820236325263977
434517	378260	0.8814833760261536
434517	402832	0.8790050148963928
434517	360997	0.870001494884491
434517	319775	0.859834611415863
434517	64770	0.8586097359657288
434869	434869	1.0000001192092896
434869	64147	0.9066510200500488
434869	37101	0.8982713222503662
434869	356080	0.8929798603057861
434869	180868	0.848492443561554
434869	141052	0.8349249362945557
434869	219163	0.8300416469573975
434869	123327	0.8294668793678284
434869	310540	0.8235296607017517
434869	327302	0.8169809579849243
434869	297405	0.8156424164772034
435290	435290	1.0000001192092896
435290	329191	0.9303598403930664
435290	472850	0.896272599697113
435290	214571	0.8947226405143738
435290	108293	0.8785147666931152
435290	417617	0.8728691339492798
435290	233583	0.8703638911247253
435290	461932	0.8639914393424988
435290	26024	0.8639731407165527
435290	274264	0.8589519262313843
435290	266839	0.8589519262313843
435517	435517	1.0000001192092896
435517	449640	0.9020944237709045
435517	216981	0.84850013256073
435517	243118	0.8372045159339905
435517	342138	0.7649378180503845
435517	341465	0.76240473985672
435517	189388	0.735200822353363
435517	453768	0.7270020246505737
435517	213009	0.7266232371330261
435517	130360	0.7215100526809692
435517	100512	0.712870180606842
435571	435571	1.0
435571	478326	0.9511975646018982
435571	53904	0.9183459281921387
435571	316746	0.8972048759460449
435571	143427	0.8972048759460449
435571	381337	0.870133101940155
435571	268008	0.8626775145530701
435571	26095	0.8554163575172424
435571	32776	0.8527379035949707
435571	282443	0.849582314491272
435571	287816	0.8339381217956543
435708	435708	1.0000001192092896
435708	243460	0.8952119946479797
435708	356225	0.895211935043335
435708	395120	0.8654568195343018
435708	187192	0.8488799333572388
435708	225849	0.8460208773612976
435708	79421	0.8237382173538208
435708	342642	0.7977179884910583
435708	121671	0.7911364436149597
435708	329287	0.7904648184776306
435708	302594	0.7761666774749756
435967	380286	1.0000001192092896
435967	435967	1.0
435967	324503	1.0
435967	315689	1.0
435967	275739	1.0
435967	215107	1.0
435967	145978	1.0
435967	133114	1.0
435967	83148	1.0
435967	70607	1.0
435967	351412	0.9016923904418945
436321	436321	0.9999998807907104
436321	409573	0.9399491548538208
436321	143403	0.9145023822784424
436321	45963	0.902047872543335
436321	330319	0.8904461860656738
436321	137951	0.8904461860656738
436321	28622	0.8904461860656738
436321	143360	0.890446126461029
436321	107246	0.8904456496238708
436321	129661	0.8887133002281189
436321	277354	0.8758533000946045
436533	436533	1.0
436533	348088	1.0
436533	38708	1.0
436533	488505	0.9999998807907104
436533	453033	0.9999998807907104
436533	394299	0.9999998807907104
436533	384707	0.9999998807907104
436533	243584	0.9999998807907104
436533	65898	0.9999998807907104
436533	16629	0.9999998807907104
436533	205915	0.8692166805267334
437070	437070	1.0
437070	54525	0.9615440964698792
437070	438428	0.9380555748939514
437070	291622	0.9178615808486938
437070	463687	0.8809185028076172
437070	290511	0.8699136972427368
437070	337533	0.8522167205810547
437070	399288	0.8351892232894897
437070	319887	0.8337453007698059
437070	352955	0.8337451815605164
437070	332129	0.8337451815605164
437459	437459	1.0
437459	83203	0.9164432883262634
437459	251898	0.8880062699317932
437459	252533	0.8876065611839294
437459	205668	0.8868607878684998
437459	409573	0.869215726852417
437459	281258	0.8618242740631104
437459	102750	0.8574530482292175
437459	233002	0.8535931706428528
437459	454710	0.8501244187355042
437459	466078	0.8455058932304382
437773	437773	1.0
437773	393165	0.9321218132972717
437773	204201	0.9321218132972717
437773	40813	0.9254264831542969
437773	299856	0.9023080468177795
437773	121170	0.8705428242683411
437773	246520	0.8635371327400208
437773	132392	0.8613889813423157
437773	269823	0.8481618165969849
437773	186220	0.8383557200431824
437773	94453	0.8378105163574219
437804	437804	1.0
437804	449347	0.9863677620887756
437804	364138	0.9863615036010742
437804	49156	0.9401696920394897
437804	155873	0.9243786931037903
437804	77563	0.915340781211853
437804	403333	0.9079403281211853
437804	441534	0.890350878238678
437804	185798	0.8901522159576416
437804	346128	0.8768666386604309
437804	175631	0.8738550543785095
437809	437809	1.0000001192092896
437809	240088	0.8893086314201355
437809	407002	0.8839330077171326
437809	52485	0.8561068177223206
437809	382146	0.8483473062515259
437809	384294	0.8345920443534851
437809	64573	0.8210363388061523
437809	478117	0.8206474781036377
437809	366449	0.814979612827301
437809	268670	0.8124201893806458
437809	162969	0.8101388216018677
437863	437863	1.0000001192092896
437863	234622	0.9126206636428833
437863	251892	0.904263436794281
437863	409336	0.9022789597511292
437863	71428	0.8936954736709595
437863	404630	0.8869413733482361
437863	205530	0.8622636795043945
437863	465043	0.8460683226585388
437863	185004	0.8240805864334106
437863	452787	0.8230820894241333
437863	182132	0.8169546127319336
438246	438246	1.0000001192092896
438246	412395	0.9176113605499268
438246	447872	0.9038776159286499
438246	211813	0.8973498344421387
438246	352191	0.8882945775985718
438246	303144	0.8822775483131409
438246	189082	0.872630774974823
438246	252961	0.8686361908912659
438246	100084	0.8686361908912659
438246	107493	0.8632824420928955
438246	248342	0.8518669009208679
438428	438428	0.9999998807907104
438428	291622	0.9744195938110352
438428	437070	0.9380556344985962
438428	332129	0.914514422416687
438428	319887	0.914514422416687
438428	305916	0.914514422416687
438428	298936	0.914514422416687
438428	352955	0.9145143032073975
438428	168480	0.9145143032073975
438428	54525	0.88533616065979
438428	65164	0.8748407363891602
438460	438460	1.0
438460	402040	1.0
438460	334970	1.0
438460	132185	1.0
438460	55602	0.8925374150276184
438460	423636	0.8658612966537476
438460	229694	0.8641126751899719
438460	213722	0.8429468870162964
438460	133064	0.8398460745811462
438460	218630	0.8313325047492981
438460	477314	0.820466160774231
438487	545	1.0
438487	438487	0.9999999403953552
438487	61630	0.9999999403953552
438487	51836	0.9999999403953552
438487	141052	0.8835548758506775
438487	328281	0.8602068424224854
438487	193680	0.8516766428947449
