102348	184247	0.7089815735816956
102348	1356	0.7025721073150635
102348	31458	0.6906861662864685
102348	96619	0.6904821991920471
102348	154102	0.687244713306427
102852	102852	1.0
102852	245891	0.979148805141449
102852	208432	0.9788007140159607
102852	139538	0.9774739146232605
102852	72571	0.9763926267623901
102852	590	0.9753066301345825
102852	92530	0.9734200239181519
102852	127950	0.972291886806488
102852	255293	0.972180187702179
102852	67082	0.9718363285064697
102852	108599	0.9718328714370728
102974	102974	1.0
102974	5586	0.7157374024391174
102974	249430	0.7081953287124634
102974	5882	0.7057524919509888
102974	161389	0.6944016218185425
102974	117096	0.6894935369491577
102974	108577	0.6869706511497498
102974	210650	0.6673901677131653
102974	88513	0.6653220653533936
102974	1069	0.6633738875389099
102974	160442	0.6613698601722717
103593	103593	1.0000001192092896
103593	276400	0.7279369831085205
103593	34525	0.7144780158996582
103593	13325	0.7087592482566833
103593	108577	0.6995866298675537
103593	21039	0.6960573196411133
103593	515	0.6931056380271912
103593	215316	0.6857526898384094
103593	4806	0.6796655058860779
103593	160442	0.6762236952781677
103593	3771	0.6718438863754272
103672	103672	0.9999997615814209
103672	250808	0.765642523765564
103672	49355	0.7629656791687012
103672	29270	0.7587053179740906
103672	230885	0.7095632553100586
103672	193444	0.6962003707885742
103672	69126	0.6926863789558411
103672	1088	0.6921447515487671
103672	14218	0.6874011158943176
103672	138875	0.6839401721954346
103672	174402	0.6784704923629761
105210	105210	0.9999998807907104
105210	123892	0.7705560326576233
105210	26945	0.7487258315086365
105210	15301	0.7210263609886169
105210	3453	0.7197219729423523
105210	4250	0.7136510610580444
105210	3775	0.7134472131729126
105210	6226	0.7098928689956665
105210	134291	0.708998441696167
105210	182075	0.7035337090492249
105210	7067	0.7032469511032104
105623	105623	1.000000238418579
105623	291	0.7662361264228821
105623	9787	0.7421371340751648
105623	19417	0.733566164970398
105623	4836	0.7241051197052002
105623	5002	0.7125038504600525
105623	224807	0.7101607322692871
105623	296705	0.7086019515991211
105623	7067	0.7045795917510986
105623	43350	0.7036162614822388
105623	230885	0.7003977298736572
105827	105827	1.0000001192092896
105827	129525	0.8249805569648743
105827	590	0.8160358667373657
105827	21403	0.8064786195755005
105827	67082	0.803802490234375
105827	10883	0.7960199117660522
105827	88513	0.7796950340270996
105827	108599	0.7795752882957458
105827	245891	0.7784759998321533
105827	34584	0.7751407027244568
105827	72571	0.7706972360610962
106172	106172	1.0
106172	186022	0.7628156542778015
106172	182917	0.7473857402801514
106172	28279	0.7464166879653931
106172	245891	0.741218090057373
106172	183586	0.7379462122917175
106172	31256	0.7360585331916809
106172	33803	0.733244776725769
106172	75008	0.732882022857666
106172	34584	0.7259349822998047
106172	88513	0.7234219312667847
106386	106386	0.9999998807907104
106386	73936	0.7572125196456909
106386	1069	0.726097583770752
106386	774	0.7224476337432861
106386	134291	0.7101395726203918
106386	3720	0.7054443955421448
106386	196578	0.7037199139595032
106386	189128	0.7012730836868286
106386	1992	0.6953244805335999
106386	8367	0.6917209029197693
106386	11766	0.6916757822036743
106689	106689	1.0000001192092896
106689	89990	0.7431873083114624
106689	107383	0.6947985887527466
106689	69870	0.692767322063446
106689	55592	0.6892209649085999
106689	69126	0.6826285719871521
106689	3361	0.6821234822273254
106689	938	0.679589033126831
106689	29145	0.6792246699333191
106689	187532	0.6789357662200928
106689	187533	0.6706812977790833
107071	107071	0.9999998807907104
107071	7561	0.7444270849227905
107071	13184	0.7383022308349609
107071	8108	0.7173502445220947
107071	273586	0.6998031735420227
107071	224807	0.6995205879211426
107071	127950	0.6976462602615356
107071	92530	0.6882493495941162
107071	127	0.6863948702812195
107071	142734	0.6851956844329834
107071	854	0.6848289966583252
107383	107383	1.0
107383	640	0.7677319049835205
107383	217888	0.727648913860321
107383	442	0.705890417098999
107383	62942	0.701969563961029
107383	53625	0.6950103044509888
107383	106689	0.6947986483573914
107383	174402	0.6924135088920593
107383	451	0.6906276941299438
107383	127	0.6902981400489807
107383	55592	0.6838343739509583
108577	108577	0.9999999403953552
108577	92530	0.8881202340126038
108577	88513	0.8822391033172607
108577	108599	0.8759599924087524
108577	183586	0.8694481253623962
108577	245891	0.8665347695350647
108577	208432	0.8635530471801758
108577	67082	0.8611958026885986
108577	96619	0.859731912612915
108577	72571	0.8585915565490723
108577	34584	0.8506371378898621
108582	108582	1.0
108582	268246	0.7462882399559021
108582	244539	0.7253691554069519
108582	755	0.7213033437728882
108582	142665	0.7114090919494629
108582	15184	0.7001757025718689
108582	63970	0.6902627348899841
108582	244975	0.6789423227310181
108582	18251	0.6767367720603943
108582	43475	0.6724539995193481
108582	75008	0.6724462509155273
108599	108599	0.9999999403953552
108599	67082	0.976410984992981
108599	92530	0.9758526682853699
108599	245891	0.9753930568695068
108599	139538	0.9732851386070251
108599	102852	0.971832811832428
108599	88513	0.9718093872070312
108599	208432	0.970335841178894
108599	72571	0.969885528087616
108599	255293	0.9693694710731506
108599	127950	0.9688921570777893
108688	108688	1.0000001192092896
108688	21403	0.7347310185432434
108688	261374	0.7228631377220154
108688	14988	0.7164902687072754
108688	257010	0.7045541405677795
108688	55592	0.6940106749534607
108688	6226	0.6670699119567871
108688	232593	0.6661637425422668
108688	17807	0.6658321022987366
108688	30457	0.662171483039856
108688	7401	0.6613501310348511
108713	108713	1.0000001192092896
108713	142252	0.7554585337638855
108713	1118	0.721987247467041
108713	95810	0.7074239253997803
108713	18251	0.7056140303611755
108713	142665	0.7050994634628296
108713	2816	0.6744811534881592
108713	2353	0.6712069511413574
108713	9965	0.6695238947868347
108713	5898	0.6639732122421265
108713	2026	0.662358283996582
109004	109004	0.9999998807907104
109004	237081	0.7553697824478149
109004	18371	0.7284989356994629
109004	9559	0.7254366874694824
109004	67289	0.714077353477478
109004	44341	0.700933039188385
109004	6368	0.6943454146385193
109004	57658	0.6921648383140564
109004	38445	0.6904008984565735
109004	37180	0.6826686263084412
109004	36972	0.6786382794380188
109234	109234	1.0
109234	35065	0.8072590827941895
109234	129525	0.673324704170227
109234	128302	0.664683997631073
109234	89249	0.6641735434532166
109234	102974	0.6581437587738037
109234	4635	0.6563519239425659
109234	30452	0.6542356014251709
109234	127393	0.6541039943695068
109234	237081	0.6488580107688904
109234	590	0.6445565819740295
109424	109424	1.0000001192092896
109424	26150	0.7483126521110535
109424	13105	0.7300363779067993
109424	14120	0.7272966504096985
109424	23334	0.7237857580184937
109424	67946	0.7078233361244202
109424	23192	0.703035831451416
109424	16499	0.7027403116226196
109424	9789	0.6921800971031189
109424	157629	0.6904846429824829
109424	1137	0.6770825982093811
110286	110286	1.0
110286	16588	0.739997148513794
110286	4674	0.7221991419792175
110286	945	0.7133885025978088
110286	17807	0.7017855048179626
110286	77209	0.6912881135940552
110286	26945	0.6878951191902161
110286	6400	0.6835735440254211
110286	30457	0.6827912926673889
110286	4221	0.6785879135131836
110286	83320	0.6781882643699646
110519	110519	1.0000001192092896
110519	3771	0.751808762550354
110519	54215	0.7473434209823608
110519	20993	0.7184608578681946
110519	33884	0.6932376027107239
110519	254829	0.6777471303939819
110519	206598	0.6719739437103271
110519	231674	0.6695882081985474
110519	4574	0.667968213558197
110519	4301	0.6596365571022034
110519	590	0.6578682065010071
110737	110737	1.0
110737	6226	0.6955844163894653
110737	26385	0.6952524185180664
110737	189458	0.6864317655563354
110737	46947	0.6863976120948792
110737	278356	0.6780111193656921
110737	224807	0.6762717366218567
110737	1653	0.6726007461547852
110737	6740	0.6680203676223755
110737	28533	0.6678482294082642
110737	1444	0.664555549621582
111001	111001	0.9999998807907104
111001	17702	0.7553831934928894
111001	1135	0.7169609069824219
111001	102852	0.7118636965751648
111001	245891	0.7041812539100647
111001	188264	0.699997067451477
111001	590	0.6961730122566223
111001	127	0.695463240146637
111001	72309	0.6945087313652039
111001	95196	0.6933678984642029
111001	907	0.6925562024116516
111041	111041	1.0
111041	2109	0.7299968004226685
111041	89204	0.7129315137863159
111041	3453	0.7084324359893799
111041	2735	0.7062796354293823
111041	33	0.7050837874412537
111041	4579	0.7023063898086548
111041	2291	0.6911192536354065
111041	14811	0.6907217502593994
111041	217888	0.689906656742096
111041	62511	0.6886814832687378
111368	111368	0.9999997615814209
111368	1469	0.7499276399612427
111368	134291	0.7264195680618286
111368	39650	0.7016113996505737
111368	123892	0.6941757202148438
111368	113531	0.692234992980957
111368	528	0.6654993295669556
111368	224894	0.6614574193954468
111368	25534	0.6596309542655945
111368	1616	0.6587010622024536
111368	75166	0.655295193195343
111817	111817	1.0000001192092896
111817	280755	0.7466625571250916
111817	157246	0.7133909463882446
111817	15050	0.6801203489303589
111817	20366	0.67743980884552
111817	10051	0.6739877462387085
111817	127950	0.6734930276870728
111817	76	0.673140823841095
111817	34142	0.6721898913383484
111817	110286	0.6682248115539551
111817	1116	0.6649757623672485
112544	112544	1.0
112544	215	0.7331753373146057
112544	1624	0.7062700986862183
112544	3526	0.7023288607597351
112544	51173	0.7021878361701965
112544	4806	0.6983794569969177
112544	261825	0.677297055721283
112544	33219	0.6742820739746094
112544	22872	0.6654840111732483
112544	106386	0.6597842574119568
112544	2816	0.6586968302726746
112880	112880	1.0
112880	3933	0.7308234572410583
112880	63813	0.725678026676178
112880	174402	0.720893383026123
112880	53625	0.7098380923271179
112880	3044	0.7005541324615479
112880	256313	0.7004110217094421
112880	1782	0.6969571113586426
112880	46835	0.6943740248680115
112880	72127	0.6897339820861816
112880	107383	0.6795583963394165
113376	113376	1.0
113376	196110	0.7266747355461121
113376	35869	0.7258583307266235
113376	228508	0.715944230556488
113376	89954	0.7148100733757019
113376	128228	0.6969687342643738
113376	208432	0.6900008320808411
113376	92098	0.688434898853302
113376	278356	0.6868446469306946
113376	102852	0.6827036142349243
113376	211992	0.6754404306411743
113531	113531	1.0000001192092896
113531	271532	0.7286214232444763
113531	14627	0.7126452326774597
113531	156212	0.709236741065979
113531	134291	0.7084659337997437
113531	8857	0.6999938488006592
113531	111368	0.692234992980957
113531	137789	0.6908195614814758
113531	2117	0.6899673938751221
113531	163071	0.6837772727012634
113531	277896	0.6823492050170898
113538	113538	1.0
113538	874	0.7869027256965637
113538	6775	0.7786669731140137
113538	230885	0.7335640788078308
113538	246232	0.7275885939598083
113538	9256	0.7206229567527771
113538	116109	0.7120179533958435
113538	101674	0.7075260281562805
113538	11038	0.7054481506347656
113538	127	0.7048784494400024
113538	5170	0.702548623085022
113994	113994	1.0
113994	7343	0.9745034575462341
113994	1957	0.7504839301109314
113994	20993	0.654401957988739
113994	3493	0.6489834189414978
113994	14359	0.6425679922103882
113994	7496	0.6424123644828796
113994	43898	0.6318495869636536
113994	16210	0.6317459344863892
113994	20968	0.6292532682418823
113994	184887	0.624126672744751
114037	114037	1.0000001192092896
114037	183071	0.7108889818191528
114037	2913	0.6989893317222595
114037	246232	0.690338671207428
114037	62942	0.6849370002746582
114037	193425	0.6782571077346802
114037	15276	0.678040623664856
114037	81090	0.6751835346221924
114037	729	0.67485511302948
114037	113538	0.6723851561546326
114037	273586	0.6639859676361084
114222	114222	1.0000001192092896
114222	756	0.6933023929595947
114222	105827	0.6894993782043457
114222	156585	0.6861869692802429
114222	14218	0.6795197129249573
114222	129525	0.6700587272644043
114222	108599	0.6664688587188721
114222	2247	0.6659664511680603
114222	49355	0.6647561192512512
114222	51173	0.6613979935646057
114222	106689	0.6603259444236755
114975	114975	1.0000001192092896
114975	2713	0.7568995952606201
114975	231674	0.7265995740890503
114975	555	0.7247285842895508
114975	44429	0.7121409773826599
114975	270828	0.7035539746284485
114975	1118	0.7022311687469482
114975	27592	0.6955171823501587
114975	4743	0.6866315007209778
114975	156239	0.6844110488891602
114975	27879	0.6796277165412903
115909	115909	1.0
115909	3626	0.7635107040405273
115909	77415	0.7011203169822693
115909	12524	0.6951839923858643
115909	254	0.6908354759216309
115909	276555	0.6858745217323303
115909	243010	0.6841430068016052
115909	14095	0.6835505366325378
115909	29559	0.6817117929458618
115909	1662	0.6811310052871704
115909	8007	0.6789668798446655
116035	116035	1.0000001192092896
116035	2430	0.7700037956237793
116035	584	0.7347362041473389
116035	11875	0.7014053463935852
116035	215316	0.6940821409225464
116035	18440	0.6908115148544312
116035	63588	0.6900897026062012
116035	207858	0.6850436329841614
116035	739	0.6829426884651184
116035	154	0.6798781752586365
116035	6282	0.6725014448165894
116109	116109	1.0
116109	102348	0.7286099791526794
116109	5170	0.7187237739562988
116109	113538	0.7120180130004883
116109	26932	0.7030431628227234
116109	11828	0.699657678604126
116109	278433	0.684687077999115
116109	207858	0.6793873906135559
116109	211992	0.6781716346740723
116109	232	0.6777554750442505
116109	854	0.6769846677780151
116495	116495	1.0000001192092896
116495	3149	0.7238223552703857
116495	1248	0.7151469588279724
116495	193444	0.6969459056854248
116495	3459	0.6943120956420898
116495	2580	0.6892880201339722
116495	96619	0.6788265109062195
116495	168221	0.6764596700668335
116495	451	0.6700719594955444
116495	215687	0.6673480868339539
116495	10883	0.6663285493850708
117096	117096	1.0000001192092896
117096	210650	0.7478299736976624
117096	249430	0.7357375025749207
117096	9932	0.7265775203704834
117096	47678	0.7107438445091248
117096	161389	0.6967454552650452
117096	237763	0.6897280812263489
117096	102974	0.6894935369491577
117096	121297	0.6781068444252014
117096	157238	0.6768876910209656
117096	129019	0.6663112044334412
118587	118587	0.9999997615814209
118587	77045	0.7383310198783875
118587	16172	0.7376909255981445
118587	195771	0.7340800762176514
118587	193444	0.7210527658462524
118587	82551	0.6936220526695251
118587	191273	0.6873356103897095
118587	92098	0.6862296462059021
118587	3933	0.6754399538040161
118587	1782	0.6725142598152161
118587	3771	0.6720268130302429
118863	118863	0.9999998807907104
118863	51173	0.714012086391449
118863	217888	0.7112616300582886
118863	7367	0.7108398675918579
118863	11766	0.6975880861282349
118863	157629	0.6805776357650757
118863	139346	0.6725145578384399
118863	38606	0.6706389784812927
118863	67289	0.6615711450576782
118863	14535	0.6522130370140076
118863	144858	0.6488916873931885
119460	119460	1.0
119460	102852	0.7419549822807312
119460	953	0.715505838394165
119460	255293	0.7142022848129272
119460	127950	0.7127223610877991
119460	590	0.7120283842086792
119460	244539	0.710271418094635
119460	3051	0.7071578502655029
119460	139538	0.7051288485527039
119460	24976	0.704975962638855
119460	30452	0.7040531635284424
120766	120766	1.0
120766	18955	0.7432199120521545
120766	20460	0.7091566920280457
120766	20005	0.6900327205657959
120766	4610	0.6793740391731262
120766	43475	0.6726635098457336
120766	296505	0.663231611251831
120766	28370	0.6572151780128479
120766	208432	0.6518248319625854
120766	5416	0.6485845446586609
120766	123892	0.6466807126998901
121297	121297	1.0
121297	3771	0.7665054202079773
121297	257010	0.7244064807891846
121297	108599	0.7147740721702576
121297	245891	0.7050793170928955
121297	2123	0.7049790024757385
121297	590	0.7025206089019775
121297	224894	0.7008646726608276
121297	3636	0.698715329170227
121297	88513	0.6979914903640747
121297	4282	0.6973608136177063
121400	121400	0.9999998807907104
121400	7669	0.9882999658584595
121400	3329	0.7745246291160583
